Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
335974,2017-05-04,0.009956999999999999,0.010537000000000001,0.0063950000000000005,0.0076879999999999995,"2,189","192,410",MAC,-0.227879883499046
335975,2017-05-03,0.0072109999999999995,0.011661,0.0050869999999999995,0.009208,"3,713","139,260",MAC,0.27693801137151597
335976,2017-05-02,0.008043000000000002,0.009544,0.006842,0.0071189999999999995,"3,445","155,266",MAC,-0.114882506527415
335977,2017-05-01,0.010962000000000001,0.011736,0.007706,0.008046,"11,303","211,504",MAC,-0.266009852216749
335978,2017-04-30,0.010768999999999999,0.012212,0.007525,0.010918,"21,002","207,691",MAC,0.0138360107716594
335979,2017-04-29,0.007593000000000001,0.013152,0.0067480000000000005,0.010768999999999999,"19,658","146,353",MAC,0.41827999473199
335980,2017-04-28,0.004782,0.010532,0.004490999999999999,0.010532,"22,965","92,137",MAC,1.20242576327896
335981,2017-04-27,0.003692,0.0059229999999999994,0.00364,0.0046630000000000005,"5,188","71,098",MAC,0.263001083423619
335982,2017-04-26,0.004444,0.004455,0.0036450000000000002,0.0036899999999999997,"4,714","85,533",MAC,-0.16966696669667003
335983,2017-04-25,0.004414,0.004454,0.004027,0.004442,"6,390","84,930",MAC,0.00634345265065686
335984,2017-04-24,0.00466,0.00469,0.0038880000000000004,0.004413,"6,888","89,630",MAC,-0.0530042918454935
335985,2017-04-23,0.005556,0.005814,0.0043549999999999995,0.004684000000000001,"4,521","106,815",MAC,-0.156947444204464
335986,2017-04-22,0.004928,0.005755,0.004790999999999999,0.005557,"5,777","94,690",MAC,0.127637987012987
335987,2017-04-21,0.005151,0.007045999999999999,0.004025,0.005108,"10,038","98,953",MAC,-0.0083478936128908
335988,2017-04-20,0.004502,0.005814,0.003778,0.00515,"1,829","86,465",MAC,0.14393602843180803
335989,2017-04-19,0.0036609999999999998,0.00602,0.0036060000000000003,0.004502,"6,473","70,287",MAC,0.22971865610488898
335990,2017-04-18,0.003975,0.005324000000000001,0.0036590000000000004,0.0036590000000000004,"2,104","76,244",MAC,-0.079496855345912
335991,2017-04-17,0.004686,0.005032,0.0032340000000000003,0.0039759999999999995,"6,343","89,869",MAC,-0.151515151515151
335992,2017-04-16,0.0032719999999999997,0.004684000000000001,0.0031899999999999997,0.004684000000000001,"1,438","62,747",MAC,0.43154034229828797
335993,2017-04-15,0.0032450000000000005,0.0035299999999999997,0.003242,0.003271,"1,216","62,230",MAC,0.00801232665639445
335994,2017-04-14,0.0032770000000000004,0.003382,0.003246,0.003246,"1,731","62,822",MAC,-0.009459871833994441
335995,2017-04-13,0.004804,0.005326,0.0032380000000000004,0.003274,"1,852","92,065",MAC,-0.318484596169858
335996,2017-04-12,0.0032530000000000002,0.005222,0.003173,0.005222,"5,466","62,315",MAC,0.60528742699047
335997,2017-04-11,0.0029809999999999997,0.003633,0.0029809999999999997,0.003193,"5,085","57,070",MAC,0.0711170748071117
335998,2017-04-10,0.002861,0.003836,0.002773,0.00298,"3,891","54,740",MAC,0.0415938483047886
335999,2017-04-09,0.002718,0.0031579999999999998,0.002663,0.002768,"2,314","51,995",MAC,0.0183958793230317
336000,2017-04-08,0.00231,0.004138,0.002283,0.002669,"3,447","44,187",MAC,0.155411255411255
336001,2017-04-07,0.001627,0.002987,0.0016059999999999998,0.002318,"2,292","31,108",MAC,0.424708051628765
336002,2017-04-06,0.001464,0.00242,0.0014609999999999998,0.001632,"1,475","27,973",MAC,0.114754098360656
336003,2017-04-05,0.0015539999999999998,0.002076,0.001401,0.001462,"1,758","29,683",MAC,-0.0592020592020592
336004,2017-04-04,0.001398,0.002148,0.001314,0.001553,906,"26,687",MAC,0.110872675250358
336005,2017-04-03,0.0012460000000000001,0.001567,0.0012460000000000001,0.001395,655,"23,790",MAC,0.119582664526485
336006,2017-04-02,0.001405,0.001424,0.001218,0.001245,"1,530","26,798",MAC,-0.11387900355871901
336007,2017-04-01,0.001458,0.001483,0.001202,0.001318,506,"27,795",MAC,-0.0960219478737998
336008,2017-03-31,0.001335,0.002053,0.001335,0.001458,496,"25,437",MAC,0.0921348314606742
336009,2017-03-30,0.001324,0.003203,0.001295,0.001334,"1,754","25,216",MAC,0.0075528700906343
336010,2017-03-29,0.001213,0.002068,0.001183,0.0013210000000000001,981,"23,107",MAC,0.0890354492992579
336011,2017-03-28,0.0009710000000000001,0.001795,0.000936,0.001215,"1,249","18,488",MAC,0.251287332646756
336012,2017-03-27,0.000933,0.001196,0.000933,0.000973,372,"17,747",MAC,0.0428724544480171
336013,2017-03-26,0.000906,0.001283,0.000868,0.0009279999999999999,970,"17,221",MAC,0.0242825607064018
336014,2017-03-25,0.001227,0.001228,0.0008789999999999999,0.0009050000000000001,438,"23,313",MAC,-0.26242868785656104
336015,2017-03-24,0.000872,0.0016809999999999998,0.000833,0.000984,"1,849","16,568",MAC,0.128440366972477
336016,2017-03-23,0.000735,0.001486,0.0007,0.001267,"1,747","13,954",MAC,0.723809523809524
336017,2017-03-22,0.000773,0.000833,0.000695,0.000734,999,"14,672",MAC,-0.0504527813712808
336018,2017-03-21,0.0008869999999999999,0.0009609999999999999,0.0007559999999999999,0.000773,"1,094","16,813",MAC,-0.128523111612176
336019,2017-03-20,0.0007469999999999999,0.000975,0.000686,0.000886,"1,799","14,157",MAC,0.18607764390896897
336020,2017-03-19,0.000762,0.0009789999999999998,0.000712,0.0009119999999999999,"1,368","14,435",MAC,0.19685039370078697
336021,2017-03-18,0.000781,0.001078,0.000695,0.0007599999999999999,937,"14,785",MAC,-0.026888604353393
336022,2017-03-17,0.0013449999999999998,0.001472,0.000713,0.000891,"1,241","25,464",MAC,-0.337546468401487
336023,2017-03-16,0.001301,0.001518,0.001003,0.001354,"1,809","24,618",MAC,0.0407378939277478
336024,2017-03-15,0.001327,0.001516,0.0011279999999999999,0.0013,"2,003","25,090",MAC,-0.0203466465712133
336025,2017-03-14,0.001503,0.0016769999999999999,0.0011279999999999999,0.0011279999999999999,"1,990","28,408",MAC,-0.249500998003992
336026,2017-03-13,0.0010869999999999999,0.001516,0.001085,0.001269,"1,573","20,537",MAC,0.167433302667893
336027,2017-12-20,0.0011769999999999999,0.0014060000000000001,0.001032,0.0010869999999999999,"1,157","22,210",MAC,-0.0764655904842821
336028,2017-11-20,0.001172,0.0015480000000000001,0.0011279999999999999,0.001176,577,"22,113",MAC,0.00341296928327635
336029,2017-10-20,0.001201,0.001344,0.001074,0.001173,"1,502","22,650",MAC,-0.0233139050791008
336030,2017-09-20,0.001173,0.001607,0.001144,0.0012,"1,371","22,111",MAC,0.0230179028132991
336031,2017-08-20,0.0011619999999999998,0.001775,0.0011220000000000002,0.001173,"1,590","21,887",MAC,0.0094664371772805
336032,2017-07-20,0.001248,0.001403,0.00116,0.0011619999999999998,"1,291","23,489",MAC,-0.0689102564102563
336033,2017-06-20,0.0012289999999999998,0.001384,0.00121,0.00126,"1,035","23,130",MAC,0.0252237591537836
336034,2017-05-20,0.001192,0.001291,0.001152,0.001242,"1,451","22,405",MAC,0.0419463087248323
336035,2017-04-20,0.0013800000000000002,0.0014550000000000001,0.001182,0.001192,861,"25,926",MAC,-0.136231884057971
336036,2017-03-20,0.001363,0.0016179999999999999,0.001169,0.001377,"1,123","25,604",MAC,0.0102714600146734
336037,2017-02-20,0.00131,0.001598,0.001301,0.0014140000000000001,882,"24,599",MAC,0.0793893129770992
336038,2017-01-20,0.00144,0.001475,0.001303,0.001308,"1,236","27,008",MAC,-0.0916666666666668
336039,2017-02-28,0.001393,0.001504,0.001282,0.00144,964,"26,123",MAC,0.0337401292175163
336040,2017-02-27,0.001431,0.0014759999999999999,0.001273,0.001392,"1,210","26,826",MAC,-0.0272536687631027
336041,2017-02-26,0.001396,0.0015,0.0013130000000000001,0.001433,833,"26,147",MAC,0.0265042979942693
336042,2017-02-25,0.0013109999999999999,0.001429,0.001243,0.001395,"2,142","24,539",MAC,0.0640732265446223
336043,2017-02-24,0.001466,0.00147,0.001261,0.001338,"1,412","27,426",MAC,-0.08731241473397
336044,2017-02-23,0.001374,0.001507,0.0013570000000000001,0.001458,"2,561","25,698",MAC,0.0611353711790394
336045,2017-02-22,0.00165,0.00165,0.0013800000000000002,0.00143,627,"30,836",MAC,-0.133333333333333
336046,2017-02-21,0.0019210000000000002,0.002095,0.00135,0.0016510000000000001,"1,155","35,887",MAC,-0.140551795939615
336047,2017-02-20,0.0013109999999999999,0.002104,0.001265,0.0019219999999999999,"1,354","24,476",MAC,0.46605644546147995
336048,2017-02-19,0.001297,0.001478,0.001268,0.001341,"1,001","24,210",MAC,0.0339244410177332
336049,2017-02-18,0.001291,0.001389,0.0012699999999999999,0.001297,883,"24,070",MAC,0.004647560030983679
336050,2017-02-17,0.001324,0.001558,0.0011949999999999999,0.00135,"1,133","24,673",MAC,0.0196374622356495
336051,2017-02-16,0.001431,0.0015480000000000001,0.0011710000000000002,0.001428,"1,311","26,658",MAC,-0.00209643605870019
336052,2017-02-15,0.00159,0.001626,0.001105,0.0014,"1,820","29,603",MAC,-0.11949685534591198
336053,2017-02-14,0.001101,0.001786,0.001099,0.0015869999999999999,"1,268","20,486",MAC,0.44141689373297
336054,2017-02-13,0.0014880000000000002,0.001489,0.0011,0.0011,950,"27,684",MAC,-0.260752688172043
336055,2017-02-12,0.0017460000000000002,0.0017530000000000002,0.001356,0.001439,"1,359","32,461",MAC,-0.175830469644903
336056,2017-02-11,0.0016179999999999999,0.001966,0.001287,0.001748,"1,744","30,070",MAC,0.0803461063040791
336057,2017-02-10,0.001557,0.0019329999999999998,0.001191,0.001615,"2,532","28,918",MAC,0.0372511239563262
336058,2017-02-09,0.001876,0.0022600000000000003,0.001167,0.001558,"2,672","34,824",MAC,-0.16950959488272901
336059,2017-02-08,0.0024219999999999997,0.00279,0.0018739999999999998,0.0018739999999999998,873,"44,930",MAC,-0.226259289843105
336060,2017-02-07,0.0031,0.003336,0.002128,0.00259,"4,231","57,464",MAC,-0.164516129032258
336061,2017-02-06,0.0029100000000000003,0.003489,0.002694,0.003094,"2,942","53,927",MAC,0.0632302405498282
336062,2017-02-05,0.0029920000000000003,0.0030960000000000002,0.002581,0.0027530000000000002,"4,513","55,409",MAC,-0.0798796791443851
336063,2017-02-04,0.003186,0.003433,0.002572,0.002986,"4,074","58,974",MAC,-0.0627746390458255
336064,2017-02-03,0.0035909999999999996,0.004098,0.003014,0.003186,"4,839","66,417",MAC,-0.11278195488721801
336065,2017-02-02,0.003006,0.003897,0.002783,0.003632,"4,703","55,565",MAC,0.208250166333999
336066,2017-02-01,0.001861,0.004588,0.001835,0.003006,"3,993","34,380",MAC,0.615260612573885
336067,2017-01-31,0.0016010000000000002,0.0046159999999999994,0.001364,0.001995,"5,028","29,578",MAC,0.24609618988132398
336068,2017-01-30,0.000708,0.0036829999999999996,0.000708,0.001602,"3,820","13,070",MAC,1.26271186440678
336069,2017-01-29,0.000553,0.0018449999999999999,0.000553,0.000708,46,"10,202",MAC,0.280289330922242
336070,2017-01-28,0.001021,0.001026,0.000553,0.000553,6,"18,824",MAC,-0.458374142997062
336071,2017-01-27,0.000817,0.0012900000000000001,0.0008150000000000001,0.001021,10,"15,052",MAC,0.24969400244798
336072,2017-01-26,0.00045099999999999996,0.000817,0.00045099999999999996,0.000817,19,"8,304",MAC,0.811529933481153
336073,2017-01-25,0.000446,0.000478,0.000446,0.00045099999999999996,9,"8,218",MAC,0.0112107623318386
336074,2017-01-24,0.00046100000000000004,0.000462,0.000343,0.000446,20,"8,475",MAC,-0.0325379609544468
336075,2017-01-23,0.00045999999999999996,0.00046399999999999995,0.00045999999999999996,0.00046100000000000004,7,"8,471",MAC,0.0021739130434782
336076,2017-01-22,0.0004980000000000001,0.0005059999999999999,0.0004980000000000001,0.0005059999999999999,0,"9,151",MAC,0.0160642570281126
336077,2017-01-21,0.000376,0.0005009999999999999,0.000367,0.0004980000000000001,5,"6,907",MAC,0.32446808510638303
336078,2017-01-20,0.000376,0.00037799999999999997,0.000376,0.000376,23,"6,913",MAC,0.0
336079,2017-01-05,0.000508,0.000524,0.000401,0.00042199999999999996,422,"9,247",MAC,-0.16929133858267698
336080,2017-01-04,0.000459,0.0005099999999999999,0.000459,0.000508,508,"8,354",MAC,0.106753812636166
336081,2017-01-03,0.000452,0.000459,0.00045099999999999996,0.000459,2,"8,215",MAC,0.0154867256637168
336082,2016-12-28,0.00014,0.000146,0.00014,0.000145,0,"2,535",MAC,0.0357142857142858
336083,2016-12-27,0.00031800000000000003,0.000413,0.000139,0.00014,1,"5,750",MAC,-0.5597484276729561
336084,2016-12-26,0.00028199999999999997,0.00031800000000000003,0.00028199999999999997,0.000317,5,"5,101",MAC,0.12411347517730499
336085,2016-12-25,0.00010800000000000001,0.00010800000000000001,0.000103,0.000106,0,"1,950",MAC,-0.0185185185185185
336086,2016-12-24,0.00010700000000000001,0.000109,0.00010700000000000001,0.00010800000000000001,0,"1,940",MAC,0.009345794392523341
336087,2016-12-17,0.00022799999999999999,0.00022999999999999998,0.00022799999999999999,0.00022999999999999998,1,"4,095",MAC,0.00877192982456138
336088,2016-12-16,0.000227,0.00022799999999999999,0.000227,0.00022799999999999999,1,"4,087",MAC,0.00440528634361244
336089,2016-12-15,0.00021899999999999998,0.00021899999999999998,0.000218,0.00021899999999999998,0,"3,932",MAC,0.0
336090,2016-12-14,0.000117,0.00021899999999999998,0.000117,0.00021899999999999998,0,"2,103",MAC,0.8717948717948721
336091,2016-12-13,0.000164,0.000164,0.000117,0.000117,2,"2,948",MAC,-0.286585365853659
336092,2016-12-10,0.00016999999999999999,0.000171,0.00016999999999999999,0.00016999999999999999,0,"3,046",MAC,0.0
336093,2016-12-09,0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,0,"3,036",MAC,0.0
336094,2016-12-08,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0,"3,043",MAC,0.0
336095,2016-12-05,0.00016999999999999999,0.00016999999999999999,0.000166,0.000166,2,"3,041",MAC,-0.023529411764706
336096,2016-12-04,0.000239,0.000308,0.000169,0.00016999999999999999,279,"4,260",MAC,-0.28870292887029303
336097,2016-12-03,0.000171,0.000171,0.000168,0.000168,4,"3,053",MAC,-0.0175438596491229
336098,2016-12-02,0.000288,0.000296,0.00016999999999999999,0.000171,4,"5,132",MAC,-0.40625
336099,2016-12-01,0.000283,0.000288,0.000283,0.00028700000000000004,1,"5,049",MAC,0.0141342756183745
336100,2016-11-30,0.000231,0.00028399999999999996,0.000231,0.000283,5,"4,120",MAC,0.225108225108225
336101,2016-11-29,0.000177,0.000177,0.000176,0.000177,0,"1,902",MAC,0.0
336102,2016-11-28,0.000212,0.00021400000000000002,0.000176,0.000177,0,"2,287",MAC,-0.165094339622642
336103,2016-11-27,0.00024300000000000002,0.00024300000000000002,0.000184,0.000212,1,"2,614",MAC,-0.127572016460905
336104,2016-11-26,0.000171,0.000244,0.00016999999999999999,0.00024300000000000002,0,"1,838",MAC,0.421052631578947
336105,2016-11-25,0.000207,0.000207,0.000162,0.000171,13,"2,233",MAC,-0.17391304347826098
336106,2016-11-24,0.00020800000000000001,0.00020899999999999998,0.000205,0.000207,0,"2,246",MAC,-0.00480769230769229
336107,2016-11-23,0.000398,0.000399,0.000207,0.00020800000000000001,0,"4,290",MAC,-0.477386934673367
336108,2016-11-22,0.000244,0.0004,0.00016999999999999999,0.000398,6,"2,628",MAC,0.631147540983607
336109,2016-11-21,0.00038700000000000003,0.00039,0.000242,0.000244,0,"4,174",MAC,-0.36950904392764894
336110,2016-11-20,0.000301,0.000399,0.000226,0.00038700000000000003,2,"3,239",MAC,0.28571428571428603
336111,2016-11-19,0.00015,0.000301,0.000149,0.000301,16,"1,618",MAC,1.00666666666667
336112,2016-11-17,0.00018600000000000002,0.00018899999999999999,0.00018600000000000002,0.00018700000000000002,17,"2,004",MAC,0.00537634408602149
336113,2016-11-16,0.00017900000000000001,0.00018700000000000002,0.000178,0.00018600000000000002,17,"1,925",MAC,0.0391061452513967
336114,2016-11-15,0.00037400000000000004,0.000377,0.00037400000000000004,0.000377,2,"4,025",MAC,0.0080213903743316
336115,2016-11-14,0.00037200000000000004,0.00037400000000000004,0.000371,0.000373,4,"4,010",MAC,0.00268817204301082
336116,2016-11-13,0.00037400000000000004,0.00037400000000000004,0.000364,0.000373,1,"4,026",MAC,-0.00267379679144377
336117,2016-11-12,0.00035299999999999996,0.00037400000000000004,0.00035299999999999996,0.00037400000000000004,23,"3,804",MAC,0.0594900849858356
336118,2016-11-07,0.000164,0.000164,0.000162,0.000162,6,"1,763",MAC,-0.0121951219512195
336119,2016-11-06,0.000164,0.000164,0.000161,0.000164,6,"1,769",MAC,0.0
336120,2016-11-05,0.000162,0.00016299999999999998,0.00016,0.000162,2,"1,742",MAC,0.0
336121,2016-11-04,0.00015900000000000002,0.000162,0.00015800000000000002,0.000162,2,"1,711",MAC,0.018867924528301997
336122,2016-10-31,0.000182,0.000184,0.00018,0.000184,1,"1,966",MAC,0.010989010989011
336123,2016-10-30,0.00018600000000000002,0.00018600000000000002,0.000181,0.000182,1,"2,001",MAC,-0.021505376344086002
336124,2016-10-29,0.00017900000000000001,0.00018700000000000002,0.00017900000000000001,0.00018600000000000002,0,"1,932",MAC,0.0391061452513967
336125,2016-10-28,0.00017900000000000001,0.00018,0.000178,0.00017900000000000001,2,"1,926",MAC,0.0
336126,2016-10-25,0.000157,0.00015800000000000002,0.000157,0.00015800000000000002,2,"1,690",MAC,0.00636942675159234
336127,2016-10-24,0.000151,0.000268,0.00015,0.000157,18,"1,628",MAC,0.0397350993377482
336128,2016-10-23,0.00015800000000000002,0.00015900000000000002,0.000151,0.000151,13,"1,699",MAC,-0.0443037974683543
336129,2016-10-22,0.00015800000000000002,0.00015800000000000002,0.000146,0.00015800000000000002,12,"1,704",MAC,0.0
336130,2016-10-21,0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,5,"1,703",MAC,0.0
336131,2016-10-20,0.000259,0.000259,0.000258,0.000258,0,"2,785",MAC,-0.00386100386100395
336132,2016-10-19,0.000147,0.000259,0.000144,0.000259,2,"1,581",MAC,0.7619047619047621
336133,2016-10-18,0.000147,0.000147,0.000146,0.000147,4,"1,584",MAC,0.0
336134,2016-10-17,0.000148,0.000148,0.000147,0.000147,1,"1,590",MAC,-0.00675675675675674
336135,2016-10-16,0.00024900000000000004,0.000251,0.000147,0.000148,3,"2,683",MAC,-0.40562248995983896
336136,2016-10-15,0.00014099999999999998,0.00025,0.00014099999999999998,0.00024900000000000004,0,"1,518",MAC,0.76595744680851
336137,2016-10-14,0.000147,0.000147,0.00014,0.00014099999999999998,2,"1,581",MAC,-0.0408163265306121
336138,2016-10-13,0.00014,0.00014099999999999998,0.00014,0.00014,1,"1,508",MAC,0.0
336139,2016-10-12,0.000147,0.000148,0.00014,0.00014,1,"1,588",MAC,-0.0476190476190477
336140,2016-10-11,0.00018600000000000002,0.00018999999999999998,0.000147,0.000148,6,"2,001",MAC,-0.204301075268817
336141,2016-10-10,0.000185,0.00018600000000000002,0.000185,0.00018600000000000002,87,"1,993",MAC,0.00540540540540539
336142,2016-10-09,0.000192,0.000198,0.000185,0.000185,2,"2,068",MAC,-0.0364583333333334
336143,2016-10-08,0.000185,0.000192,0.000185,0.000192,0,"1,994",MAC,0.0378378378378379
336144,2016-10-07,0.000185,0.000185,0.000185,0.000185,2,"1,990",MAC,0.0
336145,2016-10-05,0.000183,0.000184,0.000183,0.000184,4,"1,972",MAC,0.00546448087431692
336146,2016-10-04,0.000196,0.000244,0.000183,0.000183,11,"2,110",MAC,-0.0663265306122448
336147,2016-10-03,0.000196,0.000196,0.000196,0.000196,0,"2,111",MAC,0.0
336148,2016-10-01,0.000152,0.000153,0.000152,0.000153,9,"1,642",MAC,0.00657894736842103
336149,2016-09-30,0.000194,0.000194,0.000151,0.000152,9,"2,088",MAC,-0.21649484536082503
336150,2016-09-29,0.000151,0.000194,0.000151,0.000194,0,"1,629",MAC,0.28476821192053003
336151,2016-09-28,0.000133,0.000151,0.000133,0.000151,1,"1,437",MAC,0.13533834586466198
336152,2016-09-27,0.00014,0.00014,0.000133,0.000133,1,"1,504",MAC,-0.0499999999999999
336153,2016-09-25,0.000133,0.000133,0.000132,0.000132,5,"1,428",MAC,-0.00751879699248118
336154,2016-09-24,0.000295,0.000296,0.000133,0.000133,5,"3,182",MAC,-0.549152542372881
336155,2016-09-23,0.000221,0.000296,0.000131,0.000295,6,"2,377",MAC,0.334841628959276
336156,2016-09-22,0.000275,0.000275,0.000221,0.000221,60,"2,960",MAC,-0.19636363636363602
336157,2016-09-18,0.000127,0.000128,0.000127,0.000128,2,"1,371",MAC,0.00787401574803147
336158,2016-09-17,0.000601,0.000606,0.000127,0.000127,9,"6,474",MAC,-0.788685524126456
336159,2016-09-16,5.5e-05,0.000601,5.5e-05,0.000601,25,589,MAC,9.92727272727273
336160,2016-09-15,6.1e-05,6.1e-05,5.5e-05,5.5e-05,8,658,MAC,-0.0983606557377049
336161,2016-09-14,6.1e-05,6.1e-05,6.1e-05,6.1e-05,4,658,MAC,0.0
336162,2016-09-08,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,596,MAC,0.0
336163,2016-09-07,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,592,MAC,0.0
336164,2016-09-04,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,1,644,MAC,0.0166666666666666
336165,2016-09-03,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,645,MAC,0.0
336166,2016-09-01,0.000196,0.000196,0.000194,0.000195,4,"2,108",MAC,-0.005102040816326521
336167,2016-08-31,8.1e-05,0.000196,8e-05,0.000196,4,871,MAC,1.4197530864197498
336168,2016-08-30,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,804,MAC,0.0
336169,2016-08-29,5.6999999999999996e-05,7.5e-05,5.6999999999999996e-05,7.5e-05,0,618,MAC,0.31578947368421
336170,2016-08-28,4e-05,5.6999999999999996e-05,4e-05,5.6999999999999996e-05,0,430,MAC,0.425
336171,2016-08-27,5.7999999999999994e-05,5.7999999999999994e-05,4e-05,4e-05,0,624,MAC,-0.31034482758620696
336172,2016-08-26,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,622,MAC,0.0
336173,2016-08-25,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,625,MAC,0.0
336174,2016-08-24,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,626,MAC,0.0
336175,2016-08-23,5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,632,MAC,-0.0169491525423728
336176,2016-08-22,4.7e-05,5.9e-05,4.6e-05,5.9e-05,0,501,MAC,0.25531914893617
336177,2016-08-21,5.7999999999999994e-05,5.7999999999999994e-05,4.6e-05,4.7e-05,0,627,MAC,-0.18965517241379298
336178,2016-08-20,5.7999999999999994e-05,7e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,620,MAC,0.0
336179,2016-08-19,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,619,MAC,0.0175438596491228
336180,2016-08-18,8.6e-05,8.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,928,MAC,-0.337209302325581
336181,2016-08-17,0.000127,0.000128,0.000126,0.000126,0,"1,369",MAC,-0.00787401574803147
336182,2016-08-16,0.000125,0.000128,0.000125,0.000127,0,"1,344",MAC,0.016
336183,2016-08-15,0.000126,0.000126,0.000124,0.000125,0,"1,352",MAC,-0.00793650793650791
336184,2016-08-14,0.000164,0.000164,0.000124,0.000125,0,"1,766",MAC,-0.23780487804878
336185,2016-08-13,0.000165,0.000165,0.000164,0.000164,0,"1,772",MAC,-0.00606060606060604
336186,2016-08-12,0.000165,0.000165,0.000164,0.000165,0,"1,778",MAC,0.0
336187,2016-08-10,0.00014099999999999998,0.00014199999999999998,0.00014099999999999998,0.00014099999999999998,0,"1,520",MAC,0.0
336188,2016-08-09,0.000118,0.00014199999999999998,5.7999999999999994e-05,0.00014099999999999998,9,"1,273",MAC,0.19491525423728798
336189,2016-08-08,0.00011899999999999999,0.00011899999999999999,0.000118,0.000118,1,"1,277",MAC,-0.0084033613445379
336190,2016-08-07,0.00011200000000000001,0.00011999999999999999,0.00011200000000000001,0.00011899999999999999,0,"1,203",MAC,0.0625000000000001
336191,2016-08-06,6.3e-05,0.00011200000000000001,6.3e-05,0.00011200000000000001,4,681,MAC,0.7777777777777779
336192,2016-08-05,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,679,MAC,0.0
336193,2016-07-28,6.500000000000001e-05,6.6e-05,6.500000000000001e-05,6.6e-05,0,705,MAC,0.0153846153846156
336194,2016-07-27,7.2e-05,7.2e-05,1.3000000000000001e-05,5.9e-05,2,772,MAC,-0.18055555555555605
336195,2016-07-26,9.2e-05,9.2e-05,6.500000000000001e-05,6.500000000000001e-05,2,987,MAC,-0.293478260869565
336196,2016-07-25,9.2e-05,9.2e-05,9.2e-05,9.2e-05,1,988,MAC,0.0
336197,2016-07-22,0.000133,0.000133,0.000129,0.00013000000000000002,0,"1,433",MAC,-0.0225563909774438
336198,2016-07-21,3.3e-05,0.000147,3.3e-05,0.000133,1,357,MAC,3.03030303030303
336199,2016-07-12,6e-06,7.000000000000001e-06,6e-06,6e-06,3,70,MAC,0.0
336200,2016-07-11,6e-06,7.000000000000001e-06,6e-06,6e-06,3,70,MAC,0.0
336201,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,69,MAC,0.166666666666667
336202,2016-07-07,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,6e-06,1,146,MAC,-0.5714285714285711
336203,2016-07-06,7.4e-05,7.5e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,795,MAC,-0.810810810810811
336204,2016-07-05,7.4e-05,7.5e-05,7.3e-05,7.4e-05,1,802,MAC,0.0
336205,2016-07-03,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,152,MAC,0.0
336206,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,146,MAC,0.0
336207,2016-06-30,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,138,MAC,0.0
336208,2016-06-29,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,137,MAC,0.0
336209,2016-06-25,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,143,MAC,0.076923076923077
336210,2016-06-24,2.5e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,269,MAC,-0.48
336211,2016-06-23,2.5e-05,2.5e-05,2.4e-05,2.5e-05,0,269,MAC,0.0
336212,2016-06-22,3.3e-05,3.4e-05,3.1e-05,3.2e-05,0,359,MAC,-0.0303030303030304
336213,2016-06-21,0.000337,0.000341,3.2e-05,3.3e-05,0,"3,627",MAC,-0.902077151335312
336214,2016-06-13,2e-05,2.1e-05,2e-05,2.1e-05,0,217,MAC,0.0499999999999999
336215,2016-06-12,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,0,279,MAC,-0.23076923076923103
336216,2016-06-07,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0,252,MAC,0.0434782608695652
336217,2016-06-06,8.6e-05,8.7e-05,2.3e-05,2.3e-05,0,929,MAC,-0.7325581395348841
